collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,1,1.4866993427276611,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,2,1.567917823791504,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0017643271831797292,3,1.6489882469177246,14.010028839111328,306.42010498046875,0.20846189558506012
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.002171873961206653,4,1.7304084300994873,14.010028839111328,306.42010498046875,0.20856168866157532
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0026498504863738765,5,1.8159778118133545,14.010027885437012,306.42010498046875,0.20882251858711243
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0021237329903909257,6,1.901355504989624,14.010027885437012,306.42010498046875,0.20906077325344086
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0011120700081478545,7,1.9841547012329102,14.010027885437012,306.42010498046875,0.209136500954628
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.001109665862608812,8,2.0646347999572754,14.010027885437012,306.42010498046875,0.20925208926200867
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0008369975403208858,9,2.1450531482696533,14.010027885437012,306.42010498046875,0.20934800803661346
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0005615647212296697,10,2.2672102451324463,14.010027885437012,306.42010498046875,0.20941539108753204
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0002271088343371323,11,2.3497109413146973,14.010027885437012,306.42010498046875,0.20943669974803925
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0002439861028025647,12,2.433842420578003,14.010027885437012,306.42010498046875,0.20946155488491058
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00018814777956205724,13,2.5186262130737305,14.010027885437012,306.42010498046875,0.20948293805122375
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00012845778495393508,14,2.6003470420837402,14.010027885437012,306.42010498046875,0.20949819684028625
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,4.409056253667801e-05,15,2.681879997253418,14.010027885437012,306.42010498046875,0.2095038741827011
False,252.29617440478768,False,0.9999991655349731,-0.00041971387690864503,False,0.4476081906691167,16,2.7627358436584473,14.029619216918945,306.4195251464844,0.21014171838760376
False,252.29617440478768,False,0.999993622303009,-0.0017347738612443209,False,0.8086290075563007,17,2.8448052406311035,14.097071647644043,306.4176025390625,0.21113501489162445
False,252.29617440478768,False,0.9999809265136719,-0.005534532479941845,False,0.660249824822715,18,2.9265694618225098,14.170940399169922,306.4120178222656,0.2109304964542389
False,252.29617440478768,False,0.9999749660491943,-0.006986474618315697,False,0.4757122410159436,19,3.0080506801605225,14.225950241088867,306.40966796875,0.2101021409034729
False,252.29617440478768,False,0.9999589920043945,-0.009058352559804916,False,0.48664317490804165,20,3.0890042781829834,14.267887115478516,306.4068298339844,0.20954208076000214
