collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0,1,1.5802061557769775,59.7099494934082,241.28001403808594,0.2384844571352005
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0,2,1.6702518463134766,59.7099494934082,241.28001403808594,0.2384844571352005
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.001766096783978346,3,1.7571759223937988,59.7099494934082,241.280029296875,0.23801934719085693
False,82.13613709926501,False,0.9999999403953552,-3.195793169652461e-06,False,0.0021707721188396973,4,1.8467531204223633,59.70994567871094,241.280029296875,0.23812097311019897
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0026491764268312405,5,1.9481372833251953,59.70994567871094,241.280029296875,0.23838329315185547
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0021237952833822486,6,2.0461108684539795,59.70994567871094,241.280029296875,0.23862262070178986
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.00111332372801488,7,2.1438300609588623,59.70994567871094,241.280029296875,0.23869863152503967
False,82.13613709926501,False,0.9999999403953552,-3.195793169652461e-06,False,0.0011099609017518753,8,2.2384064197540283,59.70994567871094,241.280029296875,0.23881471157073975
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0008368682662276839,9,2.328481912612915,59.70994567871094,241.280029296875,0.2389109879732132
False,82.13613709926501,False,0.9999999403953552,-3.1957933970261365e-06,False,0.0005609159602826488,10,2.4204065799713135,59.70994567871094,241.280029296875,0.23897859454154968
False,82.13613709926501,False,0.9999999403953552,-3.195793169652461e-06,False,0.0002271851425134464,11,2.513213872909546,59.70994567871094,241.280029296875,0.23899993300437927
False,82.13613709926501,False,0.9999979138374329,-0.001323588890954852,False,0.4737390711453723,12,2.605013608932495,59.73017883300781,241.2781982421875,0.23967568576335907
False,82.13613709926501,False,0.999988853931427,-0.0026365062221884727,False,0.968090625362468,13,2.69614315032959,59.8071174621582,241.2761993408203,0.24089644849300385
False,82.13613709926501,False,0.9999680519104004,-0.006013297010213137,False,1.3474622513577672,14,2.786165475845337,59.92618179321289,241.27101135253906,0.24157561361789703
False,82.13613709926501,False,0.999914288520813,-0.011756857857108116,False,1.6792700129750122,15,2.8732283115386963,60.079833984375,241.2616729736328,0.24178756773471832
False,82.13613709926501,False,0.9997969269752502,-0.0176044013351202,False,2.0077796387725333,16,2.9612674713134766,60.2656135559082,241.25111389160156,0.23652447760105133
False,82.13613709926501,False,0.9996628761291504,-0.023403439670801163,False,2.345246403948967,17,3.067233085632324,60.48518371582031,241.23904418945312,0.23415721952915192
False,79.63613281890721,False,0.9996660351753235,-0.023197876289486885,False,2.6697177380631985,18,3.17326021194458,60.738548278808594,241.2334442138672,0.23357781767845154
False,79.63613281890721,False,0.9997115135192871,-0.021296503022313118,False,2.9744793557512277,19,3.2796144485473633,61.023494720458984,241.22979736328125,0.23355276882648468
False,79.63613281890721,False,0.9997233152389526,-0.02093769982457161,False,3.2611371208275455,20,3.385873556137085,61.337791442871094,241.2237091064453,0.23362517356872559
False,79.63613281890721,False,0.9997274875640869,-0.020931396633386612,False,3.527164577095213,21,3.4909210205078125,61.67965316772461,241.21658325195312,0.23365142941474915
False,79.63613281890721,False,0.9996627569198608,-0.022272447124123573,False,3.7708943372454287,22,3.5971879959106445,62.0458984375,241.20726013183594,0.22911828756332397
False,79.63613281890721,False,0.9995478391647339,-0.02617248333990574,False,4.0020310746064185,23,3.703071117401123,62.4358024597168,241.1919708251953,0.22625569999217987
False,79.63613281890721,False,0.9993686079978943,-0.03230297937989235,False,4.22990116666746,24,3.808730125427246,62.84873962402344,241.1717529296875,0.2254600077867508
False,77.13613236251263,False,0.9994358420372009,-0.03176800161600113,False,4.42655451355943,25,3.9148268699645996,63.283935546875,241.1582489013672,0.22037935256958008
False,77.13613236251263,False,0.9995699524879456,-0.028067154809832573,False,4.5885499273016555,26,4.021397829055786,63.73671340942383,241.15005493164062,0.2175634354352951
False,77.13613236251263,False,0.9996667504310608,-0.02468002960085869,False,4.703575123898732,27,4.1303534507751465,64.202880859375,241.14219665527344,0.21694891154766083
False,77.13613236251263,False,0.9997923970222473,-0.019134238362312317,False,4.774362593081233,28,4.238329648971558,64.67759704589844,241.1388397216797,0.216920867562294
False,77.13613236251263,False,0.9997875094413757,-0.02048354782164097,False,4.844965967217736,29,4.354335069656372,65.15937805175781,241.12771606445312,0.2107734978199005
False,74.63613189685138,False,0.9997512698173523,-0.02227281965315342,False,4.963482666165151,30,4.459944486618042,65.65056610107422,241.114501953125,0.20919924974441528
False,74.63613189685138,False,0.9997044801712036,-0.024281900376081467,False,5.091943360782738,31,4.566296100616455,66.15430450439453,241.10023498535156,0.20989924669265747
False,74.63613189685138,False,0.9997334480285645,-0.023048127070069313,False,5.157957575322791,32,4.713650703430176,66.66878509521484,241.08963012695312,0.21045216917991638
False,74.63613189685138,False,0.999721109867096,-0.02358914166688919,False,5.138911342303016,33,4.819261074066162,67.18641662597656,241.07728576660156,0.21048596501350403
False,74.63613189685138,False,0.9995841383934021,-0.028832711279392242,False,5.0104924106610484,34,4.9375319480896,67.69628143310547,241.0576171875,0.21013402938842773
False,72.13613906984993,False,0.9996501207351685,-0.02644902840256691,False,5.048946326990092,35,5.089345216751099,68.1984634399414,241.04652404785156,0.2098417431116104
False,72.13613906984993,False,0.9997450709342957,-0.022577958181500435,False,5.125355116457209,36,5.193002223968506,68.70659637451172,241.0388641357422,0.21008355915546417
False,72.13613906984993,False,0.9997665882110596,-0.021603479981422424,False,5.071202422060215,37,5.341541290283203,69.2128677368164,241.02854919433594,0.2100452035665512
False,72.13613906984993,False,0.9996795654296875,-0.025309577584266663,False,5.136617818737951,38,5.446747064590454,69.72026062011719,241.01258850097656,0.2100725919008255
False,72.13613906984993,False,0.9995514750480652,-0.029934769496321678,False,5.23878424865364,39,5.571337461471558,70.24129486083984,240.992431640625,0.21045754849910736
False,69.63613860418869,False,0.9996402859687805,-0.026789242401719093,False,5.3221416922681914,40,5.686102628707886,70.7738265991211,240.98141479492188,0.21066422760486603
False,69.63613860418869,False,0.9998699426651001,-0.016104500740766525,False,5.245158617199427,41,5.800751686096191,71.3056640625,240.9833984375,0.21044325828552246
False,69.63613860418869,False,0.9999925494194031,-0.0038594435900449753,False,5.0795092543131135,42,5.915242671966553,71.82398986816406,240.9932098388672,0.20992505550384521
False,69.63613860418869,False,0.9999975562095642,-0.0019931073766201735,False,4.985157114266297,43,6.038471937179565,72.32556915283203,240.99392700195312,0.20911021530628204
False,69.63613860418869,False,0.9999548196792603,-0.00946739036589861,False,5.016302045687657,44,6.144848585128784,72.8250732421875,240.9813995361328,0.20894622802734375
False,67.1361381477941,False,0.9998723864555359,-0.015975620597600937,False,5.091844348804366,45,6.250739336013794,73.33043670654297,240.9667205810547,0.20987465977668762
False,67.1361381477941,False,0.9998611211776733,-0.01666209287941456,False,5.159051256906341,46,6.356042861938477,73.84351348876953,240.9580535888672,0.21028640866279602
False,67.1361381477941,False,0.9999698996543884,-0.007752915844321251,False,5.104459379839515,47,6.47479248046875,74.35719299316406,240.96319580078125,0.21026042103767395
False,67.1361381477941,False,0.9999917149543762,0.004051025956869125,False,4.97719009098991,48,6.6221349239349365,74.8590316772461,240.9755401611328,0.20968295633792877
False,67.1361381477941,False,0.9999917149543762,0.004043883178383112,False,4.985646200398558,49,6.7699456214904785,75.35665130615234,240.9773712158203,0.20898473262786865
False,64.63613768213285,False,0.9999513030052185,-0.009868448600172997,False,5.023468579673229,50,6.876124382019043,75.85616302490234,240.9584197998047,0.20926448702812195
False,64.63613768213285,False,0.9995924830436707,-0.028544148430228233,False,5.094801634551096,51,7.010360956192017,76.3608169555664,240.925048828125,0.21020500361919403
False,64.63613768213285,False,0.9995524883270264,-0.029909227043390274,False,5.121640774119157,52,7.135815858840942,76.87144470214844,240.90863037109375,0.2104640156030655
False,64.63613768213285,False,0.9998997449874878,-0.01416061818599701,False,5.033395953803325,53,7.2547523975372314,77.37898254394531,240.91769409179688,0.2102678269147873
False,64.63613768213285,False,0.9999898076057434,0.00451487023383379,False,5.002854414798933,54,7.372095823287964,77.87860870361328,240.93746948242188,0.20931601524353027
False,62.13613722573827,False,0.9999873042106628,0.005023180041462183,False,4.986938380109141,55,7.4864373207092285,78.37696838378906,240.94058227539062,0.20904122292995453
False,62.13613722573827,False,0.9999454021453857,-0.010450053960084915,False,5.025135044007499,56,7.5944664478302,78.87648010253906,240.91943359375,0.20940865576267242
False,62.13613722573827,False,0.9998427033424377,-0.017733588814735413,False,5.063107918833615,57,7.713963747024536,79.38101196289062,240.9031219482422,0.2103099226951599
False,62.13613722573827,False,0.999968945980072,-0.007881277240812778,False,4.9975011558966935,58,7.832645654678345,79.88370513916016,240.90963745117188,0.21033024787902832
False,62.13613722573827,False,0.9999629259109497,0.008610407821834087,False,5.0109867984290295,59,7.941455602645874,80.38381958007812,240.93081665039062,0.2100074589252472
False,59.63613676007702,False,0.9999452233314514,0.010466846637427807,False,4.965150529436742,60,8.04701018333435,80.88188934326172,240.93812561035156,0.209372416138649
False,59.63613676007702,False,0.9999998211860657,-0.0006178532494232059,False,4.9521922965980005,61,8.154815196990967,81.37645721435547,240.9261932373047,0.2091272473335266
False,59.63613676007702,False,0.9998301863670349,-0.018428562209010124,False,5.011055349016922,62,8.262207269668579,81.8731918334961,240.89894104003906,0.20925277471542358
False,59.63613676007702,False,0.9997317790985107,-0.023155709728598595,False,5.072773745305076,63,8.368003129959106,82.37754821777344,240.88226318359375,0.21034125983715057
False,59.63613676007702,False,0.9999681711196899,-0.007973950356245041,False,5.052668120006625,64,8.475290298461914,82.88338470458984,240.892578125,0.2105439305305481
False,57.136136303682434,False,0.9999144673347473,0.013080023229122162,False,4.996037016757198,65,8.591921091079712,83.38362884521484,240.9198455810547,0.2099287211894989
False,57.136136303682434,False,0.9998401403427124,0.017878875136375427,False,4.999439121109543,66,8.703548192977905,83.88261413574219,240.9335174560547,0.2093183994293213
