collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0,1,1.8142333030700684,27.720008850097656,187.9198760986328,0.20893073081970215
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0,2,1.9013686180114746,27.720008850097656,187.9198760986328,0.20893073081970215
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0017642890277773608,3,1.9877471923828125,27.720008850097656,187.91986083984375,0.20846186578273773
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0021719506450885305,4,2.07502818107605,27.72001075744629,187.91986083984375,0.20856165885925293
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.002649660130410111,5,2.1633925437927246,27.72001075744629,187.91986083984375,0.20882251858711243
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.002124953577340455,6,2.249549627304077,27.72001075744629,187.91986083984375,0.20906074345111847
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0011132524595658508,7,2.3364250659942627,27.72001075744629,187.91986083984375,0.2091364562511444
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.001109742199967425,8,2.4240264892578125,27.72001075744629,187.91986083984375,0.20925211906433105
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.000836883185233674,9,2.511103630065918,27.72001075744629,187.91986083984375,0.20934802293777466
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0005620794480012846,10,2.600059986114502,27.72001075744629,187.91986083984375,0.20941543579101562
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00022684196061189293,11,2.6954612731933594,27.72001075744629,187.91986083984375,0.20943668484687805
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00024438655999955153,12,2.7882378101348877,27.72001075744629,187.91986083984375,0.20946155488491058
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00018795728605752095,13,2.885427236557007,27.72001075744629,187.91986083984375,0.20948290824890137
False,183.52106928164508,False,-0.9999972581863403,0.0016383221372961998,False,0.5524662930398697,14,2.9812211990356445,27.690963745117188,187.92218017578125,0.21035689115524292
False,183.52106928164508,False,-0.9999769926071167,0.005769335199147463,False,0.921142557578212,15,3.0780012607574463,27.61305809020996,187.92823791503906,0.21135491132736206
False,183.52106928164508,False,-0.9999416470527649,0.010218530893325806,False,0.8803738644557081,16,3.1734094619750977,27.51877212524414,187.93515014648438,0.21132904291152954
False,183.52106928164508,False,-0.9999275207519531,0.01186856348067522,False,0.7614656474555751,17,3.2685415744781494,27.438217163085938,187.93833923339844,0.210555300116539
False,183.52106928164508,False,-0.999911367893219,0.013278953731060028,False,0.7476365197871749,18,3.363670825958252,27.36353302001953,187.9412384033203,0.21001601219177246
False,183.52106928164508,False,-0.9999178647994995,0.012804068624973297,False,0.7869988095491075,19,3.471059799194336,27.28630828857422,187.9415740966797,0.20983822643756866
False,183.52106928164508,False,-0.9998980164527893,0.01426758524030447,False,0.8280712412622482,20,3.57804012298584,27.20516014099121,187.94468688964844,0.20980888605117798
False,183.52106928164508,False,-0.9998735189437866,0.01589389145374298,False,0.8694056234579158,21,3.688377857208252,27.120046615600586,187.94825744628906,0.20982177555561066
False,183.52106928164508,False,-0.9998449683189392,0.017597390338778496,False,0.9105850869834615,22,3.7855794429779053,27.030807495117188,187.95208740234375,0.20984329283237457
False,183.52106928164508,False,-0.9998120069503784,0.01937735825777054,False,0.9509994698644761,23,3.8974661827087402,26.937503814697266,187.95632934570312,0.2098596841096878
False,183.52106928164508,False,-0.9997743368148804,0.021231869235634804,False,0.9905424102939463,24,4.036977767944336,26.840219497680664,187.96087646484375,0.2098688781261444
False,183.52106928164508,False,-0.9997315406799316,0.023159246891736984,False,1.0291690003196199,25,4.134180307388306,26.739042282104492,187.96578979492188,0.20987217128276825
False,183.52106928164508,False,-0.99974524974823,0.0225612111389637,False,1.0670708437057623,26,4.231922149658203,26.633853912353516,187.96734619140625,0.20987436175346375
False,183.52106928164508,False,-0.9997626543045044,0.02177581563591957,False,1.1030037371431134,27,4.338090419769287,26.52506446838379,187.9686737060547,0.20986796915531158
False,183.52106928164508,False,-0.9997799396514893,0.02096680738031864,False,1.1385822968291355,28,4.442062139511108,26.412694931030273,187.96995544433594,0.2098611742258072
False,183.52106928164508,False,-0.9997974634170532,0.020114880055189133,False,1.1994364648041804,29,4.540769338607788,26.295738220214844,187.97119140625,0.20988935232162476
False,183.52106928164508,False,-0.999815046787262,0.01920977793633938,False,1.2884085032085775,30,4.636358261108398,26.170732498168945,187.97239685058594,0.20999380946159363
False,183.52106928164508,False,-0.9997415542602539,0.022703023627400398,False,1.403374653338992,31,4.734057426452637,26.035831451416016,187.9800567626953,0.21013528108596802
False,183.52106928164508,False,-0.9995465278625488,0.030078047886490822,False,1.512557305821637,32,4.8323304653167725,25.88983154296875,187.99407958984375,0.21026238799095154
False,183.52106928164508,False,-0.9994926452636719,0.03180884197354317,False,1.6237771670679095,33,4.929459810256958,25.732383728027344,188.00140380859375,0.21036183834075928
False,183.52106928164508,False,-0.9997044801712036,0.02424800768494606,False,1.741644646642339,34,5.025709867477417,25.5638370513916,187.99574279785156,0.21041817963123322
False,183.52106928164508,False,-0.9997619390487671,0.021742653101682663,False,1.8443236976483048,35,5.121958255767822,25.383426666259766,187.99630737304688,0.21046945452690125
False,183.52106928164508,False,-0.9996262192726135,0.0272865928709507,False,1.909655622675433,36,5.217535734176636,25.19575309753418,188.00852966308594,0.2104008048772812
False,183.52106928164508,False,-0.9997085928916931,0.024095235392451286,False,1.9529947695527492,37,5.313384056091309,25.002283096313477,188.00927734375,0.21028418838977814
False,183.52106928164508,False,-0.9997940063476562,0.020268145948648453,False,1.9497992572379612,38,5.411560297012329,24.80666160583496,188.0082244873047,0.21009834110736847
False,183.52106928164508,False,-0.9999158382415771,0.012960696592926979,False,1.9210654455702907,39,5.510274171829224,24.61387062072754,188.0014190673828,0.20984208583831787
False,183.52106928164508,False,-0.9999256730079651,0.012188282795250416,False,1.9230673022033953,40,5.609310626983643,24.421937942504883,188.00267028808594,0.20969907939434052
False,183.52106928164508,False,-0.9999200701713562,0.012640051543712616,False,1.952108069477311,41,5.708794593811035,24.22811508178711,188.00575256347656,0.20967695116996765
False,183.52106928164508,False,-0.9999140501022339,0.013104451820254326,False,1.994852967018136,42,5.8072123527526855,24.030527114868164,188.00894165039062,0.20972657203674316
False,183.52106928164508,False,-0.9999076724052429,0.013579577207565308,False,2.0426442672695724,43,5.906071901321411,23.82832908630371,188.0122833251953,0.20979635417461395
False,183.52106928164508,False,-0.9999390244483948,0.011020824313163757,False,2.1038658235561005,44,6.003964900970459,23.620807647705078,188.01132202148438,0.20987246930599213
False,183.52106928164508,False,-0.9999678134918213,0.007974687032401562,False,2.1967522195844627,45,6.101271629333496,23.4053955078125,188.00921630859375,0.20999379456043243
False,183.52106928164508,False,-0.9999666810035706,0.008081493899226189,False,2.284369830536842,46,6.19669771194458,23.180438995361328,188.0111541748047,0.21011757850646973
False,183.52106928164508,False,-0.9999620914459229,0.008626975119113922,False,2.345721597234053,47,6.292428255081177,22.94828987121582,188.0138397216797,0.21015280485153198
False,183.52106928164508,False,-0.9999571442604065,0.009184376336634159,False,2.3914127531586473,48,6.389744281768799,22.710966110229492,188.01669311523438,0.210116446018219
False,183.52106928164508,False,-0.9999999403953552,-2.2323922166833654e-05,False,2.19455553652425,49,6.48772668838501,22.481201171875,188.00537109375,0.2096998691558838
False,183.52106928164508,False,-0.9999463558197021,-0.010282478295266628,False,1.871661628340519,50,6.587344408035278,22.28042221069336,187.99009704589844,0.20887784659862518
False,183.52106928164508,False,-0.9998373985290527,-0.017912257462739944,False,1.7752862119884159,51,6.687373399734497,22.101537704467773,187.97706604003906,0.2084452509880066
False,183.52106928164508,False,-0.9998917579650879,-0.014607038348913193,False,1.7960654433362424,52,6.786234140396118,21.924213409423828,187.97862243652344,0.20861776173114777
False,183.52106928164508,False,-0.9998521208763123,-0.017175691202282906,False,1.88896065671516,53,6.893767833709717,21.739606857299805,187.9723663330078,0.20908816158771515
False,183.52106928164508,False,-0.9997650980949402,-0.021674517542123795,False,1.954971669523511,54,6.998013496398926,21.547269821166992,187.9623565673828,0.2094823569059372
False,183.52106928164508,False,-0.999653697013855,-0.026312561705708504,False,2.0129705256874066,55,7.105944395065308,21.348861694335938,187.95123291015625,0.20972317457199097
False,183.52106928164508,False,-0.9992789030075073,-0.037969909608364105,False,1.817086286220371,56,7.217820882797241,21.157318115234375,187.92930603027344,0.20948567986488342
False,183.52106928164508,False,-0.9989274740219116,-0.046288277953863144,False,1.6495533122008499,57,7.326061964035034,20.991334915161133,187.91241455078125,0.20892246067523956
False,183.52106928164508,False,-0.9990747570991516,-0.042991381138563156,False,1.6475963475546391,58,7.42529034614563,20.827138900756836,187.90956115722656,0.20892088115215302
False,183.52106928164508,False,-0.9994327425956726,-0.033668968826532364,False,1.6960058144267325,59,7.565735816955566,20.66078758239746,187.91610717773438,0.20913836359977722
False,183.52106928164508,False,-0.9995639324188232,-0.029528290033340454,False,1.7805571230836335,60,7.665368556976318,20.486244201660156,187.9163818359375,0.2094910889863968
False,183.52106928164508,False,-0.9997972846031189,-0.020130615681409836,False,1.8414862250055168,61,7.7648820877075195,20.30543327331543,187.9246368408203,0.2097112089395523
False,183.52106928164508,False,-0.9999188184738159,-0.012721343897283077,False,1.9063357099052876,62,7.864635705947876,20.117788314819336,187.93179321289062,0.20987464487552643
False,183.52106928164508,False,-0.9999614953994751,-0.008739270269870758,False,1.9393533600871895,63,7.963926076889038,19.92482566833496,187.93516540527344,0.2099332958459854
False,183.52106928164508,False,-0.9999342560768127,-0.011448521167039871,False,1.91743799091982,64,8.063780546188354,19.731971740722656,187.929443359375,0.20982976257801056
False,183.52106928164508,False,-0.9998881220817566,-0.014958213083446026,False,1.8626071368112604,65,8.16445803642273,19.543367385864258,187.9220428466797,0.20962567627429962
False,183.52106928164508,False,-0.9998316764831543,-0.0183456689119339,False,1.7906052391198877,66,8.264413356781006,19.361345291137695,187.91433715820312,0.2094021737575531
False,183.52106928164508,False,-0.9998740553855896,-0.015858132392168045,False,1.7172148092628967,67,8.362550020217896,19.18675994873047,187.9147186279297,0.20921479165554047
False,183.52106928164508,False,-0.9999499320983887,-0.009979707188904285,False,1.6693230530877194,68,8.470305681228638,19.018421173095703,187.92068481445312,0.20912055671215057
False,183.52106928164508,False,-0.9998914003372192,-0.014633738435804844,False,1.207591288825695,69,8.574508905410767,18.86879539489746,187.91322326660156,0.20862172544002533
False,183.52106928164508,False,-0.9998912215232849,-0.01418618019670248,False,0.8984092968731849,70,8.680938482284546,18.78756332397461,187.91261291503906,0.20743589103221893
False,183.52106928164508,False,-0.9999415874481201,-0.010487241670489311,False,1.0199548512892513,71,8.781032085418701,18.68609046936035,187.91665649414062,0.20817634463310242
False,183.52106928164508,False,-0.9999731183052063,-0.00703008845448494,False,0.8859703357445826,72,8.878732919692993,18.59294891357422,187.92063903808594,0.2084435373544693
False,183.52106928164508,False,-0.9999911189079285,-0.0038379596080631018,False,0.8421899871033858,73,8.976912260055542,18.507898330688477,187.9246063232422,0.20862463116645813
False,183.52106928164508,False,-0.9999991059303284,-0.0006345823057927191,False,0.8633419209836652,74,9.085959672927856,18.423097610473633,187.9288787841797,0.20891159772872925
False,183.52106928164508,False,-0.9999961853027344,0.0026964228600263596,False,0.9020390400578485,75,9.206064701080322,18.334922790527344,187.93360900878906,0.20921768248081207
False,183.52106928164508,False,-0.9999809265136719,0.006176583468914032,False,0.942179307572631,76,9.305591821670532,18.24275779724121,187.93885803222656,0.20945888757705688
False,183.52106928164508,False,-0.9999721646308899,0.00745757669210434,False,0.9827084639984499,77,9.404780387878418,18.146181106567383,187.94129943847656,0.20963171124458313
False,183.52106928164508,False,-0.9999624490737915,0.00865964312106371,False,1.0208285031531386,78,9.50429892539978,18.0457820892334,187.9437713623047,0.2097315788269043
False,183.52106928164508,False,-0.9999837279319763,0.00568735646083951,False,1.0291435758843828,79,9.60138201713562,17.942813873291016,187.94039916992188,0.20974861085414886
False,183.52106928164508,False,-0.9999884366989136,0.004790676757693291,False,1.0051819341503196,80,9.700490236282349,17.84107780456543,187.93972778320312,0.20965993404388428
False,183.52106928164508,False,-0.9999827742576599,0.005870698019862175,False,0.9961096129737248,81,9.800058126449585,17.741483688354492,187.94175720214844,0.20956560969352722
False,183.52106928164508,False,-0.9999873638153076,0.005030523519963026,False,0.9913947482313313,82,9.898908853530884,17.641796112060547,187.94114685058594,0.20953567326068878
False,183.52106928164508,False,-0.9999814629554749,0.0060878936201334,False,0.9898897283312555,83,9.998585939407349,17.543119430541992,187.94314575195312,0.20950934290885925
False,183.52106928164508,False,-0.9999734163284302,0.007291879970580339,False,1.0172114885872576,84,10.09765911102295,17.442724227905273,187.9455108642578,0.20955640077590942
False,183.52106928164508,False,-0.9999635815620422,0.008534002117812634,False,1.052451990422947,85,10.196670055389404,17.33905792236328,187.94802856445312,0.2096375674009323
False,183.52106928164508,False,-0.9999517202377319,0.009817831218242645,False,1.08883639636514,86,10.29641318321228,17.231779098510742,187.95082092285156,0.2097112387418747
False,183.52106928164508,False,-0.9999377727508545,0.011144557036459446,False,1.1247914408728534,87,10.394463300704956,17.12087631225586,187.95382690429688,0.2097640037536621
False,183.52106928164508,False,-0.9999600052833557,0.008930476382374763,False,1.1589630246255171,88,10.508000135421753,17.006399154663086,187.95193481445312,0.20979635417461395
False,183.52106928164508,False,-0.9999791979789734,0.006420241668820381,False,1.1918734874270045,89,10.628864526748657,16.888648986816406,187.94932556152344,0.20980998873710632
False,183.52106928164508,False,-0.9999924302101135,0.0038415410090237856,False,1.224716620915579,90,10.72473931312561,16.767606735229492,187.94638061523438,0.20981620252132416
False,183.52106928164508,False,-0.9999971389770508,-0.0023314054124057293,False,1.2317410707248375,91,10.822888612747192,16.644948959350586,187.93798828125,0.20977218449115753
False,183.52106928164508,False,-0.9999860525131226,-0.005268223118036985,False,1.2362037187470567,92,10.920395851135254,16.52169418334961,187.9334259033203,0.2097146213054657
False,183.52106928164508,False,-0.9999685883522034,-0.007915563881397247,False,1.2555214102958643,93,11.017361640930176,16.397140502929688,187.92898559570312,0.20968879759311676
False,183.52106928164508,False,-0.9999436140060425,-0.010616014711558819,False,1.2821360538753432,94,11.113909721374512,16.270200729370117,187.92405700683594,0.20969952642917633
False,183.52106928164508,False,-0.9999104738235474,-0.013375272043049335,False,1.3108738040238934,95,11.212698698043823,16.140470504760742,187.918701171875,0.20972341299057007
False,183.52106928164508,False,-0.9998687505722046,-0.01619497686624527,False,1.3397961669402798,96,11.308448076248169,16.007863998413086,187.912841796875,0.20974576473236084
False,183.52106928164508,False,-0.999873161315918,-0.01584548130631447,False,0.5251865254532212,97,11.416135311126709,15.904427528381348,187.9105224609375,0.20868134498596191
False,183.52106928164508,False,-0.9998613595962524,-0.015758022665977478,False,0.002202602878568184,98,11.514437437057495,15.896215438842773,187.91058349609375,0.20673894882202148
False,183.52106928164508,False,-0.9998677968978882,-0.015678007155656815,False,0.3078051751231436,99,11.61260724067688,15.88637924194336,187.9105682373047,0.20729365944862366
False,183.52106928164508,False,-0.9998921751976013,-0.014616820029914379,False,0.48211507742854043,100,11.711039066314697,15.8380708694458,187.91171264648438,0.20878154039382935
False,183.52106928164508,False,-0.9998988509178162,-0.01419630367308855,False,0.35319131455661135,101,11.809558153152466,15.797722816467285,187.91189575195312,0.2090696543455124
False,183.52106928164508,False,-0.9998970627784729,-0.014196754433214664,False,0.0009350280130315036,102,11.908039569854736,15.791240692138672,187.9118194580078,0.208452969789505
False,183.52106928164508,False,-0.9998933672904968,-0.014569150283932686,False,0.36924469607703353,103,12.006432294845581,15.775750160217285,187.91107177734375,0.2090330719947815
False,183.52106928164508,False,-0.9999023079872131,-0.0139767462387681,False,0.3426637278725481,104,12.122363090515137,15.73714828491211,187.91107177734375,0.2096395492553711
False,183.52106928164508,False,-0.9999127984046936,-0.013204580172896385,False,0.25775125119885295,105,12.264028787612915,15.708301544189453,187.9115753173828,0.2095309942960739
False,183.52106928164508,False,-0.999911904335022,-0.013220305554568768,False,0.000851295352180158,106,12.38233470916748,15.705514907836914,187.91156005859375,0.20891064405441284
False,183.52106928164508,False,-0.9999157190322876,-0.012971662916243076,False,0.21623232587257976,107,12.479592084884644,15.694062232971191,187.91183471679688,0.2092604786157608
False,183.52106928164508,False,-0.9999220967292786,-0.012482946738600731,False,0.21460358874579344,108,12.576690435409546,15.672966003417969,187.9118194580078,0.2095537781715393
False,183.52106928164508,False,-0.9999277591705322,-0.012020210735499859,False,0.18257588168948863,109,12.673844337463379,15.653809547424316,187.91220092773438,0.20955999195575714
False,183.52106928164508,False,-0.9999307990074158,-0.011756536550819874,False,0.3146186977869337,110,12.77178168296814,15.628241539001465,187.91233825683594,0.20975422859191895
