collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,1,1.597372055053711,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,2,1.6818647384643555,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0017642515095946257,3,1.7658636569976807,14.010028839111328,306.42010498046875,0.20846189558506012
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.002171912069694705,4,1.84975004196167,14.010028839111328,306.42010498046875,0.20856168866157532
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0026494883996127667,5,1.9358947277069092,14.010027885437012,306.42010498046875,0.20882254838943481
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0021240194639688963,6,2.0224828720092773,14.010027885437012,306.42010498046875,0.20906077325344086
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0011124326352714954,7,2.1083362102508545,14.010027885437012,306.42010498046875,0.209136500954628
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0011096658234416238,8,2.1918606758117676,14.010027885437012,306.42010498046875,0.20925208926200867
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.000836997506512695,9,2.2752504348754883,14.010027885437012,306.42010498046875,0.20934800803661346
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0005615646938094898,10,2.35994029045105,14.010027885437012,306.42010498046875,0.20941539108753204
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00022712791687683372,11,2.4449944496154785,14.010027885437012,306.42010498046875,0.20943669974803925
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00024398610060269956,12,2.528597354888916,14.010027885437012,306.42010498046875,0.20946155488491058
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0001881477866345522,13,2.6098179817199707,14.010027885437012,306.42010498046875,0.20948293805122375
False,252.29617440478768,False,0.9999998807907104,-2.1305284462869167e-05,False,0.25376300122831763,14,2.6937506198883057,14.016410827636719,306.42010498046875,0.2097487598657608
False,252.29617440478768,False,0.9999938011169434,-0.002339310245588422,False,0.7197000978482458,15,2.7791638374328613,14.071117401123047,306.4167785644531,0.2108730971813202
False,252.29617440478768,False,0.9999960660934448,0.0001713115198072046,False,0.6353769499799848,16,2.8636550903320312,14.14208984375,306.42047119140625,0.21096192300319672
False,252.29617440478768,False,0.9999991655349731,0.00030620567849837244,False,0.43590463179582056,17,2.947960138320923,14.193669319152832,306.4207458496094,0.21016864478588104
False,252.29617440478768,False,0.9999969601631165,-0.0023329262621700764,False,0.6548535116907308,18,3.0292420387268066,14.241568565368652,306.41656494140625,0.20991367101669312
