collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0,1,1.6052665710449219,21.420028686523438,109.39994812011719,0.20893076062202454
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0,2,1.6906421184539795,21.420028686523438,109.39994812011719,0.20893076062202454
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0017645928484171672,3,1.775219202041626,21.420028686523438,109.39995574951172,0.20846189558506012
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.002171948607241555,4,1.8605291843414307,21.420026779174805,109.39995574951172,0.20856168866157532
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0026495073008008982,5,1.9450647830963135,21.420026779174805,109.39995574951172,0.20882254838943481
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.002124057613238762,6,2.02839994430542,21.420026779174805,109.39995574951172,0.20906077325344086
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0011124325407914873,7,2.1147525310516357,21.420026779174805,109.39995574951172,0.209136500954628
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0011097038333340427,8,2.1975693702697754,21.420026779174805,109.39995574951172,0.20925208926200867
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.000837035569130154,9,2.2813093662261963,21.420026779174805,109.39995574951172,0.20934800803661346
False,102.4914205580304,False,1.0,-3.1957933970261365e-06,False,0.0005616028248331541,10,2.364640235900879,21.420026779174805,109.39995574951172,0.20941539108753204
False,102.4914205580304,False,1.0,-0.00010279801063006744,False,0.1366960986187824,11,2.448491334915161,21.422252655029297,109.39981842041016,0.2095341980457306
False,102.4914205580304,False,0.9999944567680359,-0.002059680176898837,False,0.7646647413964907,12,2.532672166824341,21.473861694335938,109.39702606201172,0.21080733835697174
False,102.4914205580304,False,0.9999732971191406,-0.005612787324935198,False,1.2397485043471796,13,2.625286340713501,21.57807159423828,109.39167785644531,0.21190428733825684
False,102.4914205580304,False,0.9999372363090515,-0.009588668122887611,False,1.6575740039825664,14,2.7104690074920654,21.726232528686523,109.38504791259766,0.21249635517597198
False,102.4914205580304,False,0.9998972415924072,-0.012893350794911385,False,2.0515446493636427,15,2.7967774868011475,21.91482925415039,109.37838745117188,0.2127472460269928
False,102.4914205580304,False,0.9998974800109863,-0.012820377014577389,False,2.426721243388738,16,2.8895785808563232,22.141889572143555,109.37555694580078,0.2128131240606308
False,102.4914205580304,False,0.999861478805542,-0.015422516502439976,False,2.762653078154317,17,2.973656177520752,22.404504776000977,109.36837005615234,0.21275030076503754
False,102.4914205580304,False,0.9998648166656494,-0.01535332016646862,False,3.042723535651973,18,3.0586822032928467,22.69746208190918,109.36390686035156,0.212558776140213
False,102.4914205580304,False,0.9999040365219116,-0.012767725624144077,False,3.2917138870828775,19,3.142866373062134,23.01645851135254,109.36290740966797,0.21230243146419525
False,99.99142143191308,False,0.9999533295631409,-0.008318985812366009,False,3.52532121996805,20,3.2256534099578857,23.35939598083496,109.365234375,0.21205829083919525
False,99.99142143191308,False,0.9999465346336365,-0.009329356253147125,False,3.727456480699535,21,3.308466672897339,23.723941802978516,109.36074829101562,0.2118266224861145
False,99.99142143191308,False,0.9999716877937317,-0.006389360874891281,False,3.8942189536774174,22,3.392169237136841,24.10658073425293,109.36144256591797,0.21158109605312347
False,99.99142143191308,False,0.9999825358390808,-0.0047483681701123714,False,4.039008249317482,23,3.475767135620117,24.50469398498535,109.3614730834961,0.21134161949157715
False,99.99142143191308,False,0.9999880790710449,-0.003780063707381487,False,4.165178870704907,24,3.560359239578247,24.916181564331055,109.36093139648438,0.2111210823059082
False,99.99142143191308,False,0.9999870657920837,-0.004300976172089577,False,4.276715670756354,25,3.645524501800537,25.339365005493164,109.3585433959961,0.21092696487903595
False,99.99142143191308,False,0.9999833106994629,-0.005263965576887131,False,4.377707222203124,26,3.7289023399353027,25.773054122924805,109.35519409179688,0.21076413989067078
False,97.49142230579577,False,0.9999978542327881,-0.00030839338432997465,False,4.432927823003643,27,3.812582492828369,26.214500427246094,109.36029815673828,0.21057841181755066
False,97.49142230579577,False,0.9999948143959045,0.0028067915700376034,False,4.451834845400551,28,3.8960113525390625,26.65892219543457,109.364990234375,0.21033357083797455
False,97.49142230579577,False,0.9999986290931702,0.001086539588868618,False,4.504442399508126,29,3.9814746379852295,27.10651397705078,109.36359405517578,0.2101646512746811
False,97.49142230579577,False,0.9999991059303284,-0.0003802990831900388,False,4.606356736141356,30,4.0659098625183105,27.562824249267578,109.36175537109375,0.21018269658088684
False,97.49142230579577,False,0.9999987483024597,-0.0006668548448942602,False,4.704388208847392,31,4.150084495544434,28.029258728027344,109.36119079589844,0.2102556824684143
False,94.99142127234224,False,0.9998428821563721,-0.017685646191239357,False,4.714774445319088,32,4.233766078948975,28.49966049194336,109.33651733398438,0.2101507931947708
False,94.99142127234224,False,0.9994968771934509,-0.03169853612780571,False,4.761283381188835,33,4.317660331726074,28.972381591796875,109.3055648803711,0.2100784033536911
False,94.99142127234224,False,0.9996474385261536,-0.02652834914624691,False,4.82712005730808,34,4.398019552230835,29.452138900756836,109.29887390136719,0.2100800722837448
False,94.99142127234224,False,0.9999045133590698,-0.013778218068182468,False,4.8682247714320175,35,4.481720924377441,29.937068939208984,109.30545043945312,0.21005606651306152
False,94.99142127234224,False,0.9998607635498047,0.016684826463460922,False,4.775258488600635,36,4.565945386886597,30.416364669799805,109.34329986572266,0.20974956452846527
False,92.49142023888871,False,0.9991358518600464,0.0415637381374836,False,4.733187859306911,37,4.650339841842651,30.887765884399414,109.38969421386719,0.20950476825237274
False,92.49142023888871,False,0.9993798136711121,0.0352129228413105,False,4.700267530552582,38,4.734747409820557,31.358110427856445,109.39938354492188,0.2093941569328308
False,92.49142023888871,False,0.9998795986175537,0.015515442937612534,False,4.736640959448442,39,4.818331718444824,31.828432083129883,109.38565063476562,0.20943593978881836
False,92.49142023888871,False,0.9999462962150574,0.010358629748225212,False,4.810740458431848,40,4.90544319152832,32.30596923828125,109.3849105834961,0.20965898036956787
False,92.49142023888871,False,0.9998293519020081,0.01846425235271454,False,4.86280555695424,41,4.989743709564209,32.78969955444336,109.40262603759766,0.2098298966884613
False,92.49142023888871,False,0.9995095729827881,0.031309664249420166,False,4.849698659246018,42,5.072381973266602,33.274879455566406,109.43112182617188,0.2098206728696823
False,89.9914192329674,False,0.9994094967842102,0.03436022251844406,False,4.781343577729789,43,5.155790090560913,33.755313873291016,109.45082092285156,0.2096243053674698
False,89.9914192329674,False,0.999709963798523,0.024082208052277565,False,4.742616693369893,44,5.240225076675415,34.23015213012695,109.45157623291016,0.20943807065486908
False,89.9914192329674,False,0.9999206066131592,0.012599434703588486,False,4.760079918148087,45,5.3246729373931885,34.70519256591797,109.4454345703125,0.2094488888978958
False,89.9914192329674,False,0.9999287128448486,0.011940094642341137,False,4.769072150417827,46,5.408086061477661,35.181427001953125,109.45048522949219,0.2095121592283249
False,89.9914192329674,False,0.9998767971992493,0.01569732464849949,False,4.784064583368845,47,5.4917755126953125,35.659019470214844,109.46212768554688,0.20957642793655396
False,87.49141819951387,False,0.9998010396957397,0.019946852698922157,False,4.815233536593982,48,5.575724124908447,36.13870620727539,109.47611999511719,0.20964466035366058
False,87.49141819951387,False,0.9997938871383667,0.02029520273208618,False,4.888482677397846,49,5.659118413925171,36.62385559082031,109.4863052368164,0.20977704226970673
False,87.49141819951387,False,0.9998436570167542,0.017658304423093796,False,5.004614868130022,50,5.742026090621948,37.11906814575195,109.49226379394531,0.20999309420585632
