collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,1,1.7979097366333008,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,2,1.891089916229248,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0017643271831797292,3,1.985771894454956,14.010028839111328,306.42010498046875,0.20846189558506012
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.002171873904189378,4,2.0839481353759766,14.010028839111328,306.42010498046875,0.20856168866157532
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0026498503413110537,5,2.1816482543945312,14.010027885437012,306.42010498046875,0.20882251858711243
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0021237331390093488,6,2.276029348373413,14.010027885437012,306.42010498046875,0.20906077325344086
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0011124327554171724,7,2.37398099899292,14.010027885437012,306.42010498046875,0.209136500954628
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.001109684860664404,8,2.46893048286438,14.010027885437012,306.42010498046875,0.20925208926200867
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0008369975206653438,9,2.5638060569763184,14.010027885437012,306.42010498046875,0.20934800803661346
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0005617362945237963,10,2.6544222831726074,14.010027885437012,306.42010498046875,0.20941539108753204
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00022693730155416413,11,2.7471134662628174,14.010027885437012,306.42010498046875,0.20943668484687805
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00024396701347003373,12,2.8639047145843506,14.010027885437012,306.42010498046875,0.20946155488491058
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00018849116415375878,13,2.980419397354126,14.010027885437012,306.42010498046875,0.20948293805122375
False,252.29617440478768,False,0.9999985098838806,-0.0005981451831758022,False,0.5314041770439915,14,3.0921058654785156,14.038484573364258,306.41925048828125,0.21033580601215363
False,252.29617440478768,False,0.9999920725822449,-0.0021923005115240812,False,0.8375688983332994,15,3.201772689819336,14.111664772033691,306.417236328125,0.21122969686985016
False,252.29617440478768,False,0.9999797344207764,-0.005853575188666582,False,0.6287135832696296,16,3.315204381942749,14.182958602905273,306.4118957519531,0.21080978214740753
False,252.29617440478768,False,0.9999815225601196,-0.0060096499510109425,False,0.004307581020364957,17,3.4341084957122803,14.200312614440918,306.4112548828125,0.20905038714408875
False,252.29617440478768,False,0.9999773502349854,-0.006683416664600372,False,0.4081487508902428,18,3.5497524738311768,14.217354774475098,306.41015625,0.2091156542301178
False,252.29617440478768,False,0.9999725222587585,-0.007353983819484711,False,0.5695516257578424,19,3.6653640270233154,14.274601936340332,306.40924072265625,0.21000999212265015
False,252.29617440478768,False,0.9999580383300781,-0.009133448824286461,False,0.4740339329599979,20,3.7955076694488525,14.32410717010498,306.40673828125,0.209873765707016
False,252.29617440478768,False,0.9999445676803589,-0.01052621565759182,False,0.3347033508875592,21,3.91149640083313,14.362815856933594,306.404541015625,0.20949119329452515
False,252.29617440478768,False,0.9999358057975769,-0.011315526440739632,False,0.6919790274963934,22,4.021015167236328,14.410982131958008,306.4025573730469,0.20982633531093597
False,252.29617440478768,False,0.9999123811721802,-0.01304429117590189,False,1.0035907626073846,23,4.135769605636597,14.499704360961914,306.3990783691406,0.21068716049194336
False,252.29617440478768,False,0.9998623728752136,-0.016428790986537933,False,0.9402699341454733,24,4.247143983840942,14.600115776062012,306.3927917480469,0.21071410179138184
False,252.29617440478768,False,0.9998574256896973,-0.016838358715176582,False,0.8566163216390672,25,4.358017206192017,14.68814754486084,306.39080810546875,0.21015644073486328
False,252.29617440478768,False,0.9998233914375305,-0.01876618154346943,False,0.9989890940631194,26,4.494734764099121,14.779691696166992,306.3865966796875,0.21002453565597534
False,252.29617440478768,False,0.9997800588607788,-0.020913317799568176,False,1.178619660078372,27,4.604266881942749,14.89272689819336,306.38128662109375,0.21034438908100128
False,252.29617440478768,False,0.999793529510498,-0.0202545914798975,False,1.233825756011679,28,4.716632127761841,15.013392448425293,306.3797302246094,0.2103537768125534
False,252.29617440478768,False,0.9998149275779724,-0.019225232303142548,False,0.44261261175047784,29,4.826873540878296,15.107924461364746,306.3804016113281,0.2091863751411438
False,252.29617440478768,False,0.9997967481613159,-0.019946204498410225,False,0.5006348335969009,30,4.9418625831604,15.137493133544922,306.37884521484375,0.20800818502902985
False,252.29617440478768,False,0.9997596740722656,-0.021909663453698158,False,0.8776075873497091,31,5.051069021224976,15.210794448852539,306.37451171875,0.20912963151931763
False,252.29617440478768,False,0.9997167587280273,-0.023798957467079163,False,0.7919910038370416,32,5.160944938659668,15.294417381286621,306.36981201171875,0.20957547426223755
False,252.29617440478768,False,0.9997096657752991,-0.02408648654818535,False,0.9490125230991194,33,5.2695417404174805,15.382330894470215,306.3673095703125,0.2098538726568222
False,252.29617440478768,False,0.9996638894081116,-0.025903787463903427,False,1.0279967398186665,34,5.391323566436768,15.481071472167969,306.3623046875,0.21005508303642273
False,252.29617440478768,False,0.9996857047080994,-0.02502148598432541,False,1.2221135247519124,35,5.511895656585693,15.593584060668945,306.36077880859375,0.210316002368927
False,252.29617440478768,False,0.9997162222862244,-0.023703573271632195,False,1.4791358301652564,36,5.620578289031982,15.731154441833496,306.3592834472656,0.21074862778186798
False,252.29617440478768,False,0.9996914267539978,-0.024669449776411057,False,1.6856605956113042,37,5.731412649154663,15.89106273651123,306.35406494140625,0.21102342009544373
False,252.29617440478768,False,0.9997912645339966,-0.020206067711114883,False,1.8469310318778829,38,5.839675664901733,16.069015502929688,306.3562316894531,0.21109096705913544
False,252.29617440478768,False,0.999886155128479,-0.014810304157435894,False,1.975670117869599,39,5.945841312408447,16.261316299438477,306.36029052734375,0.21101562678813934
False,252.29617440478768,False,0.9999745488166809,-0.0066732787527143955,False,2.057868285886228,40,6.0818092823028564,16.463632583618164,306.36932373046875,0.21082650125026703
False,252.29617440478768,False,0.9999985694885254,0.0008410933660343289,False,1.8811748677389015,41,6.190164804458618,16.662805557250977,306.37908935546875,0.21027810871601105
False,252.29617440478768,False,0.9999752044677734,0.0069027673453092575,False,1.1577188436006083,42,6.306004524230957,16.82016372680664,306.3860778808594,0.2088097184896469
False,252.29617440478768,False,0.9999799728393555,0.004344611894339323,False,0.8511074509069404,43,6.415828466415405,16.896503448486328,306.3829650878906,0.20713864266872406
False,252.29617440478768,False,0.9999857544898987,0.004281904082745314,False,0.98401137834118,44,6.525898694992065,16.993701934814453,306.3833923339844,0.20787109434604645
False,252.29617440478768,False,0.9999950528144836,0.0025818808935582638,False,1.1024987885852053,45,6.632731676101685,17.094785690307617,306.3812255859375,0.2085864245891571
False,252.29617440478768,False,0.9999933242797852,0.0036490526981651783,False,1.396270979182609,46,6.739792823791504,17.22248649597168,306.3830871582031,0.2096402645111084
False,252.29617440478768,False,0.9999855756759644,0.005112587008625269,False,1.6108453395422726,47,6.8455376625061035,17.374753952026367,306.38580322265625,0.21038740873336792
False,252.29617440478768,False,0.9999939799308777,-0.002620008075609803,False,1.757150904213272,48,6.9536261558532715,17.54347801208496,306.37548828125,0.21068601310253143
