collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0,1,1.5912981033325195,45.88996505737305,216.25985717773438,0.20893073081970215
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0,2,1.670670986175537,45.88996505737305,216.25985717773438,0.20893073081970215
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0017651835682876034,3,1.7498857975006104,45.88996505737305,216.25985717773438,0.2084619253873825
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.002172235182777981,4,1.8339252471923828,45.88996887207031,216.25985717773438,0.20856165885925293
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0026488780916900157,5,1.9325785636901855,45.88996887207031,216.25985717773438,0.20882248878479004
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.002123866597414866,6,2.011162757873535,45.88996887207031,216.25985717773438,0.20906075835227966
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0011138626452153087,7,2.089895009994507,45.88996887207031,216.25985717773438,0.209136500954628
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.001109208324772546,8,2.168252468109131,45.88996887207031,216.25985717773438,0.20925214886665344
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0008368832240020602,9,2.2487199306488037,45.88996887207031,216.25985717773438,0.20934803783893585
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0005609351929684704,10,2.3307061195373535,45.88996887207031,216.25985717773438,0.20941543579101562
False,341.64434675769786,False,3.1749393656355096e-06,-1.0,False,0.0002277573150767512,11,2.410547971725464,45.88996887207031,216.25985717773438,0.20943677425384521
False,341.64434675769786,False,-4.355510100140236e-05,-1.0,False,0.13587561739892198,12,2.491663694381714,45.88990783691406,216.25762939453125,0.20955884456634521
False,341.64434675769786,False,-0.0009161642519757152,-0.9999966025352478,False,0.7041023090952176,13,2.5749363899230957,45.88866424560547,216.20864868164062,0.21074765920639038
False,341.64434675769786,False,-0.0014176686527207494,-0.9999909400939941,False,1.0329546458775922,14,2.6721863746643066,45.88791275024414,216.11805725097656,0.21157129108905792
False,341.64434675769786,False,0.0012986143119633198,-0.9999933242797852,False,0.9239185343599147,15,2.753296136856079,45.89183044433594,216.01922607421875,0.21127472817897797
False,341.64434675769786,False,0.003806890221312642,-0.999991238117218,False,0.7636860483230394,16,2.835279941558838,45.89557647705078,215.93589782714844,0.21040600538253784
False,341.64434675769786,False,0.002775144763290882,-0.9999960660934448,False,0.6659703456540504,17,2.9320549964904785,45.89432144165039,215.86666870117188,0.2096903920173645
False,341.64434675769786,False,0.002639245707541704,-0.9999961256980896,False,1.0096758400107435,18,3.0140538215637207,45.8941650390625,215.782470703125,0.2099788933992386
False,341.64434675769786,False,0.002074429765343666,-0.9999953508377075,False,1.3018366114550894,19,3.0944395065307617,45.8936653137207,215.66384887695312,0.2106737345457077
False,341.64434675769786,False,-0.0015945798950269818,-0.9999945759773254,False,1.4887053365582879,20,3.1775975227355957,45.88858413696289,215.5223846435547,0.21101824939250946
