collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0,1,1.6633188724517822,132.030029296875,211.00013732910156,0.2089305818080902
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0,2,1.751082420349121,132.030029296875,211.00013732910156,0.2089305818080902
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.001764610230050434,3,1.8388381004333496,132.030029296875,211.00013732910156,0.208461731672287
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.002171739159205908,4,1.9270787239074707,132.030029296875,211.00013732910156,0.20856152474880219
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0026496218527119315,5,2.0148613452911377,132.030029296875,211.00013732910156,0.2088223397731781
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0021245155190018736,6,2.102638006210327,132.030029296875,211.00013732910156,0.20906054973602295
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0011132523872650385,7,2.1902565956115723,132.030029296875,211.00013732910156,0.20913629233837128
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0011096658993488939,8,2.2792718410491943,132.030029296875,211.00013732910156,0.20925195515155792
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0008365206660543586,9,2.3673746585845947,132.030029296875,211.00013732910156,0.20934778451919556
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.0005617744076584043,10,2.4552690982818604,132.030029296875,211.00013732910156,0.2094152271747589
False,201.68338696330926,False,4.331257628109597e-07,1.0,False,0.00022674677885743124,11,2.5440618991851807,132.030029296875,211.00013732910156,0.20943652093410492
False,201.68338696330926,False,-0.0011384906247258186,0.9999979734420776,False,0.5552521883561754,12,2.6333813667297363,132.02842712402344,211.0293731689453,0.21032607555389404
False,201.68338696330926,False,-0.004422544967383146,0.9999834895133972,False,0.9515977506888106,13,2.7225093841552734,132.0236358642578,211.10902404785156,0.2113797962665558
False,201.68338696330926,False,-0.008416643366217613,0.999955952167511,False,1.0730904956686111,14,2.8117072582244873,132.01730346679688,211.2154998779297,0.21164673566818237
False,201.68338696330926,False,-0.008399788290262222,0.9999646544456482,False,0.010175421045110645,15,2.9011716842651367,132.0167694091797,211.26055908203125,0.20937961339950562
False,201.68338696330926,False,-0.008672640658915043,0.9999613761901855,False,0.39822939388428735,16,2.9896583557128906,132.01625061035156,211.27764892578125,0.20877981185913086
False,201.68338696330926,False,-0.009734995663166046,0.9999524354934692,False,0.7688103731025737,17,3.0785109996795654,132.01441955566406,211.3406524658203,0.20984318852424622
False,201.68338696330926,False,-0.011847971007227898,0.9999292492866516,False,0.733096065264735,18,3.1677496433258057,132.0103759765625,211.40940856933594,0.21004141867160797
False,201.68338696330926,False,-0.012186595238745213,0.9999231100082397,False,1.1232079920341416,19,3.257575273513794,132.00875854492188,211.50677490234375,0.21070191264152527
False,201.68338696330926,False,-0.014227477833628654,0.9998937249183655,False,1.363250092971224,20,3.3478870391845703,132.00424194335938,211.6335906982422,0.2111712098121643
False,201.68338696330926,False,-0.018613295629620552,0.9998222589492798,False,1.3946324354208295,21,3.4366185665130615,131.99574279785156,211.7733917236328,0.21107414364814758
False,201.68338696330926,False,-0.01697411574423313,0.9998536705970764,False,1.3859413520635915,22,3.5263421535491943,131.99549865722656,211.9122772216797,0.21062949299812317
False,201.68338696330926,False,-0.016903353855013847,0.9998571276664734,False,0.7180994817276302,23,3.616283893585205,131.9934539794922,212.02685546875,0.20941539108753204
False,201.68338696330926,False,-0.01669897511601448,0.9998555779457092,False,0.5849911116578403,24,3.7055392265319824,131.99302673339844,212.06817626953125,0.20788758993148804
False,201.68338696330926,False,-0.01832326501607895,0.9998316168785095,False,1.0140703242131304,25,3.7945215702056885,131.98928833007812,212.15249633789062,0.20900678634643555
False,201.68338696330926,False,-0.021069901064038277,0.9997772574424744,False,1.3249891098010877,26,3.883488178253174,131.98312377929688,212.27194213867188,0.21017000079154968
False,201.68338696330926,False,-0.019369088113307953,0.9998092651367188,False,1.5368168511655325,27,3.9721031188964844,131.9825439453125,212.4173583984375,0.2108212262392044
False,201.68338696330926,False,-0.014146006666123867,0.9998990893363953,False,1.0220737062966698,28,4.059423923492432,131.9859161376953,212.55630493164062,0.2101939171552658
False,201.68338696330926,False,-0.013399719260632992,0.9999012351036072,False,0.006281229144630061,29,4.148051977157593,131.98655700683594,212.58583068847656,0.20733197033405304
False,201.68338696330926,False,-0.013499737717211246,0.999900758266449,False,0.4281420400488104,30,4.237333536148071,131.98617553710938,212.60354614257812,0.20744386315345764
False,201.68338696330926,False,-0.014545206911861897,0.9998940229415894,False,0.888399992982247,31,4.326707124710083,131.98373413085938,212.67385864257812,0.20920006930828094
False,201.68338696330926,False,-0.016415588557720184,0.9998634457588196,False,1.2059377836470353,32,4.415559530258179,131.97947692871094,212.78163146972656,0.21049751341342926
False,201.68338696330926,False,-0.013423789292573929,0.9999091625213623,False,0.6659430356838442,33,4.504738807678223,131.98199462890625,212.88720703125,0.21013498306274414
False,201.68338696330926,False,-0.012483610771596432,0.9999170303344727,False,0.003756191706057915,34,4.593855619430542,131.9818115234375,212.89930725097656,0.20787282288074493
False,201.68338696330926,False,-0.012540716677904129,0.9999170899391174,False,0.30457961554202706,35,4.682551860809326,131.9816131591797,212.90927124023438,0.20800869166851044
False,201.68338696330926,False,-0.01331151369959116,0.9999114274978638,False,0.6303820710418043,36,4.771403551101685,131.97976684570312,212.96356201171875,0.2094200700521469
False,201.68338696330926,False,-0.014262236654758453,0.9998983144760132,False,0.5097359685540431,37,4.860422372817993,131.97779846191406,213.01759338378906,0.20964360237121582
False,201.68338696330926,False,-0.015631062909960747,0.9998764991760254,False,0.9463171047786693,38,4.94974946975708,131.97474670410156,213.09608459472656,0.21036967635154724
False,201.68338696330926,False,-0.01336284913122654,0.9999077916145325,False,1.0294718959892448,39,5.039053440093994,131.97665405273438,213.19998168945312,0.2107727974653244
False,201.68338696330926,False,-0.013167507015168667,0.9999122023582458,False,0.008922230317173345,40,5.127710580825806,131.97618103027344,213.2408905029297,0.20877355337142944
False,201.68338696330926,False,-0.013168887235224247,0.9999083876609802,False,0.00056109688295802,41,5.215758800506592,131.97621154785156,213.24151611328125,0.20790942013263702
False,201.68338696330926,False,-0.013531655073165894,0.9999071359634399,False,0.4104936529618664,42,5.3046300411224365,131.97547912597656,213.25823974609375,0.20868855714797974
False,201.68338696330926,False,-0.014373911544680595,0.9998958706855774,False,0.8320815991558992,43,5.393394470214844,131.973388671875,213.32484436035156,0.21018487215042114
False,201.68338696330926,False,-0.01665753871202469,0.9998587369918823,False,0.8270498288889261,44,5.4825074672698975,131.96888732910156,213.412841796875,0.21068274974822998
False,201.68338696330926,False,-0.01667902246117592,0.9998601675033569,False,0.0054297197634941745,45,5.571549415588379,131.96810913085938,213.44142150878906,0.20891672372817993
False,201.68338696330926,False,-0.016677912324666977,0.999858021736145,False,0.0003884000184137646,46,5.660277843475342,131.9681396484375,213.44186401367188,0.2082783430814743
False,201.68338696330926,False,-0.017037557438015938,0.9998543858528137,False,0.4046507965356537,47,5.749247312545776,131.96737670898438,213.4584197998047,0.20900648832321167
False,201.68338696330926,False,-0.018338507041335106,0.9998304843902588,False,0.8170959961010993,48,5.8379552364349365,131.96441650390625,213.5238494873047,0.210382878780365
False,201.68338696330926,False,-0.01677457056939602,0.9998559355735779,False,0.8388205398855616,49,5.9266886711120605,131.9652862548828,213.61294555664062,0.210861474275589
False,201.68338696330926,False,-0.015787577256560326,0.9998748898506165,False,0.00564594389634867,50,6.015666961669922,131.9660186767578,213.6416778564453,0.20901606976985931
False,201.68338696330926,False,-0.014961671084165573,0.9998872876167297,False,0.3937038689669602,51,6.104787588119507,131.96693420410156,213.65838623046875,0.20887687802314758
False,201.68338696330926,False,-0.015550388023257256,0.9998790621757507,False,0.47053074472457185,52,6.194266080856323,131.965576171875,213.7084197998047,0.20961393415927887
False,201.68338696330926,False,-0.017620762810111046,0.9998444318771362,False,0.6962110239711288,53,6.283020496368408,131.9618377685547,213.76075744628906,0.20993125438690186
False,201.68338696330926,False,-0.016533931717276573,0.9998605847358704,False,1.0207787157595203,54,6.372135877609253,131.9618377685547,213.85067749023438,0.2107347995042801
