collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0,1,1.517664909362793,55.410057067871094,109.39994812011719,0.20893079042434692
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0,2,1.5924072265625,55.410057067871094,109.39994812011719,0.20893079042434692
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0017646101983429334,3,1.6671421527862549,55.410057067871094,109.39995574951172,0.20846189558506012
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.002171947373439438,4,1.7410314083099365,55.410057067871094,109.39995574951172,0.20856168866157532
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.002649507432293277,5,1.815326452255249,55.410057067871094,109.39995574951172,0.20882254838943481
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0021240380571972326,6,1.8944237232208252,55.41005325317383,109.39995574951172,0.20906077325344086
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.001113386352976678,7,1.9702866077423096,55.41005325317383,109.39995574951172,0.2091364860534668
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0011093229915417181,8,2.044388771057129,55.41005325317383,109.39995574951172,0.20925216376781464
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0008362347257923221,9,2.122344970703125,55.41005325317383,109.39995574951172,0.20934800803661346
False,177.5666915277997,False,1.0,-3.1957933970261365e-06,False,0.0005612404308230412,10,2.1984703540802,55.41005325317383,109.39995574951172,0.20941543579101562
False,177.5666915277997,False,1.0,-3.7284253266989253e-06,False,0.00026178321068766265,11,2.274280548095703,55.410057067871094,109.39995574951172,0.20943515002727509
False,177.5666915277997,False,0.999997615814209,-0.00011078723036916927,False,0.678947577615875,12,2.3503313064575195,55.45151901245117,109.39981842041016,0.2105921506881714
False,177.5666915277997,False,0.9999900460243225,0.0003561653138604015,False,1.172219875930051,13,2.4254150390625,55.548675537109375,109.40046691894531,0.21178220212459564
False,177.5666915277997,False,0.9999821186065674,-0.0018769648158922791,False,1.5894699310456162,14,2.501060724258423,55.69012451171875,109.39725494384766,0.21243159472942352
False,175.066690948878,False,0.9999688267707825,-0.004919809754937887,False,1.9764319324461352,15,2.5772125720977783,55.871673583984375,109.39241790771484,0.21270278096199036
False,175.066690948878,False,0.9999443292617798,-0.008532499894499779,False,2.3106317036106643,16,2.6523284912109375,56.08937072753906,109.38600158691406,0.21272175014019012
False,175.066690948878,False,0.9999164342880249,-0.011568850837647915,False,2.5548633011807915,17,2.728429079055786,56.33540344238281,109.37939453125,0.21249985694885254
False,175.066690948878,False,0.9999674558639526,-0.006319026462733746,False,2.743085159801287,18,2.80387544631958,56.6013069152832,109.38408660888672,0.21211478114128113
False,175.066690948878,False,0.9999852180480957,0.003137781750410795,False,2.9539119087217673,19,2.8787436485290527,56.887420654296875,109.39646911621094,0.21181857585906982
False,175.066690948878,False,0.9999793171882629,0.004943021107465029,False,3.176107337752351,20,2.9539496898651123,57.19523620605469,109.40022277832031,0.21165214478969574
False,175.066690948878,False,0.9999914765357971,-0.0009752414771355689,False,3.4158929645013165,21,3.029107093811035,57.526458740234375,109.39291381835938,0.21159589290618896
False,175.066690948878,False,0.9999818205833435,-0.004484712611883879,False,3.6604990364472183,22,3.1050405502319336,57.8821907043457,109.38715362548828,0.2116040140390396
False,175.066690948878,False,0.9999914169311523,0.0010411243420094252,False,3.892895906892145,23,3.1806695461273193,58.26133346557617,109.39374542236328,0.2115986943244934
False,172.56669036995632,False,0.9998854994773865,0.0146183455362916,False,4.101524356972306,24,3.2564549446105957,58.66202163696289,109.41470336914062,0.21154816448688507
False,172.56669036995632,False,0.9997523427009583,0.02194271981716156,False,4.273683567552637,25,3.3323841094970703,59.0819206237793,109.43204498291016,0.21143823862075806
False,172.56669036995632,False,0.999854326248169,0.016727842390537262,False,4.4283937772232065,26,3.4084064960479736,59.51758575439453,109.43363952636719,0.2112712413072586
False,172.56669036995632,False,0.999994158744812,-0.0014002826064825058,False,4.596468673891939,27,3.485057830810547,59.96871566772461,109.41387176513672,0.21113994717597961
False,172.56669036995632,False,0.9999399185180664,-0.010512849316000938,False,4.77660044355878,28,3.563945770263672,60.43822479248047,109.39907836914062,0.21112293004989624
False,170.06668216164186,False,0.9999648332595825,-0.007831706665456295,False,4.914963374497018,29,3.645199775695801,60.92455291748047,109.39838409423828,0.21107418835163116
False,170.06668216164186,False,0.9999752044677734,0.0065887728706002235,False,4.957249307550773,30,3.7242491245269775,61.418128967285156,109.41629028320312,0.21081487834453583
