collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0,1,7.918288946151733,19.260013580322266,187.9198760986328,0.20893073081970215
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0,2,8.011303901672363,19.260013580322266,187.9198760986328,0.20893073081970215
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0017653179405193837,3,8.10262680053711,19.260013580322266,187.91986083984375,0.20846186578273773
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.002172447820637578,4,8.194180488586426,19.260013580322266,187.91986083984375,0.20856162905693054
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0026495835468344124,5,8.283002853393555,19.2600154876709,187.91986083984375,0.20882251858711243
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0021248582799045374,6,8.374260187149048,19.2600154876709,187.91986083984375,0.20906074345111847
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0011132522803604622,7,8.46132755279541,19.2600154876709,187.91986083984375,0.2091364562511444
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0011097420835195003,8,8.549200057983398,19.2600154876709,187.91986083984375,0.20925211906433105
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0008368832050360264,9,8.637101173400879,19.2600154876709,187.91986083984375,0.20934802293777466
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0005613740160398277,10,8.725160121917725,19.2600154876709,187.91986083984375,0.20941539108753204
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0002270516317875059,11,8.816720008850098,19.2600154876709,187.91986083984375,0.20943668484687805
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.0002444437627427057,12,8.9044668674469,19.2600154876709,187.91986083984375,0.20946155488491058
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.00018803355949974067,13,9.001032590866089,19.2600154876709,187.91986083984375,0.20948290824890137
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,0.00012828607008957924,14,9.093340873718262,19.2600154876709,187.91986083984375,0.20949821174144745
False,566.9189378851837,False,-1.0,4.0443734178552404e-05,False,0.13545874221583457,15,9.185770034790039,19.25779914855957,187.91993713378906,0.20960086584091187
False,566.9189378851837,False,-0.999992311000824,0.003140348242595792,False,0.6762196901747198,16,9.281155347824097,19.210514068603516,187.92428588867188,0.21072368323802948
False,566.9189378851837,False,-0.999985933303833,0.004136440344154835,False,0.7580120730290548,17,9.372920989990234,19.13173484802246,187.92637634277344,0.21122606098651886
False,566.9189378851837,False,-0.9999929070472717,0.0037435521371662617,False,0.0049764334977922585,18,9.46444034576416,19.10964584350586,187.925537109375,0.20938976109027863
False,566.9189378851837,False,-0.9999909400939941,0.0041686478070914745,False,0.29915918924926616,19,9.549438238143921,19.099605560302734,187.9261932373047,0.20908086001873016
