collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0,1,1.9673218727111816,27.720008850097656,187.9198760986328,0.20893073081970215
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0,2,2.06864070892334,27.720008850097656,187.9198760986328,0.20893073081970215
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0017653179405193837,3,2.1742799282073975,27.720008850097656,187.91986083984375,0.20846186578273773
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.002172447820637578,4,2.279400110244751,27.72001075744629,187.91986083984375,0.20856162905693054
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0026495839074373597,5,2.3996455669403076,27.72001075744629,187.91986083984375,0.20882251858711243
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.002125049233279934,6,2.521085262298584,27.72001075744629,187.91986083984375,0.20906074345111847
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0011132715400140611,7,2.633617639541626,27.72001075744629,187.91986083984375,0.2091364562511444
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0011095133105396985,8,2.7464637756347656,27.72001075744629,187.91986083984375,0.20925211906433105
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.000836501662609502,9,2.8490688800811768,27.72001075744629,187.91986083984375,0.20934799313545227
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0005621936893602872,10,2.9450581073760986,27.72001075744629,187.91986083984375,0.20941539108753204
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00022708980778288714,11,3.04307222366333,27.72001075744629,187.91986083984375,0.20943668484687805
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.0002444819266374821,12,3.1617538928985596,27.72001075744629,187.91986083984375,0.20946155488491058
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00018807168140362295,13,3.2821035385131836,27.72001075744629,187.91986083984375,0.20948290824890137
False,183.52106928164508,False,-1.0,-6.349878731271019e-06,False,0.00012830517284499217,14,3.4087164402008057,27.72001075744629,187.91986083984375,0.20949821174144745
False,183.52106928164508,False,-0.9999998211860657,0.0002614577242638916,False,0.2546668189271747,15,3.5371463298797607,27.713632583618164,187.92022705078125,0.2097543329000473
False,183.52106928164508,False,-0.9999958872795105,0.000972418230958283,False,0.7359195584369487,16,3.6667280197143555,27.65791893005371,187.9212646484375,0.21090289950370789
False,183.52106928164508,False,-0.9999918341636658,0.002284663263708353,False,0.7660674756783161,17,3.792670965194702,27.57615089416504,187.9229278564453,0.2112337201833725
False,183.52106928164508,False,-0.9999917149543762,0.0032493039034307003,False,0.8356741226002977,18,3.928586483001709,27.501272201538086,187.92466735839844,0.2107783406972885
False,183.52106928164508,False,-0.9999817609786987,0.005259140394628048,False,1.1628247648179157,19,4.048078775405884,27.397079467773438,187.92788696289062,0.21105897426605225
False,183.52106928164508,False,-0.999955952167511,0.008937354199588299,False,1.1935713421671859,20,4.170910358428955,27.276090621948242,187.9337615966797,0.2110041230916977
False,183.52106928164508,False,-0.9998957514762878,0.014299266040325165,False,1.1930527458727715,21,4.290572166442871,27.15789794921875,187.94259643554688,0.21056042611598969
False,183.52106928164508,False,-0.9997984766960144,0.020018799230456352,False,1.2598534716071255,22,4.412912607192993,27.035512924194336,187.95263671875,0.2103082239627838
False,183.52106928164508,False,-0.9997796416282654,0.020953210070729256,False,1.3053279983362227,23,4.54641056060791,26.906042098999023,187.95654296875,0.2101968675851822
False,183.52106928164508,False,-0.9996844530105591,0.0251013096421957,False,1.3139322167786103,24,4.655513048171997,26.77549934387207,187.9652099609375,0.21002012491226196
False,183.52106928164508,False,-0.9996976256370544,0.02457766979932785,False,1.3359933905148178,25,4.7939159870147705,26.64278221130371,187.96780395507812,0.20990604162216187
False,183.52106928164508,False,-0.9995889067649841,0.02866414561867714,False,1.3770084852936586,26,4.912630319595337,26.507568359375,187.9770050048828,0.20985257625579834
False,183.52106928164508,False,-0.9995034337043762,0.03150266036391258,False,1.4289835068934291,27,5.015588760375977,26.366865158081055,187.9851531982422,0.20988403260707855
False,183.52106928164508,False,-0.9994134902954102,0.03423774987459183,False,1.4632864433394766,28,5.120689153671265,26.22217559814453,187.99365234375,0.20988717675209045
False,183.52106928164508,False,-0.9994491338729858,0.03317977488040924,False,1.49136911760404,29,5.237792491912842,26.074201583862305,187.9971466064453,0.2098669558763504
False,183.52106928164508,False,-0.9993636608123779,0.035664528608322144,False,1.5144500865550843,30,5.356650114059448,25.923980712890625,188.00572204589844,0.20983034372329712
False,183.52106928164508,False,-0.9992569088935852,0.03854050114750862,False,1.5366831915819152,31,5.4747350215911865,25.771562576293945,188.01535034179688,0.20979727804660797
False,183.52106928164508,False,-0.9995189905166626,0.031008664518594742,False,1.579386812500138,32,5.581087827682495,25.616519927978516,188.01063537597656,0.20977576076984406
False,183.52106928164508,False,-0.9999577403068542,0.009185334667563438,False,1.628308042061501,33,5.68906569480896,25.460922241210938,187.98388671875,0.20971423387527466
