collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0,1,2.321227550506592,71.5300064086914,302.56988525390625,0.20893073081970215
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0,2,2.4438962936401367,71.5300064086914,302.56988525390625,0.20893073081970215
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.001765316359126196,3,2.5639615058898926,71.5300064086914,302.5698547363281,0.20846186578273773
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.002172408258747815,4,2.686174154281616,71.5300064086914,302.5698547363281,0.20856165885925293
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0026495645847858505,5,2.8207974433898926,71.5300064086914,302.5698547363281,0.20882251858711243
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.002124629423071634,6,2.96336030960083,71.5300064086914,302.5698547363281,0.20906074345111847
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0011132524429470717,7,3.088338613510132,71.5300064086914,302.5698547363281,0.2091364562511444
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0011097420711004022,8,3.205253839492798,71.5300064086914,302.5698547363281,0.20925211906433105
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0008365968718224748,9,3.3090920448303223,71.5300064086914,302.5698547363281,0.20934799313545227
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.0005614883871382752,10,3.4295032024383545,71.5300064086914,302.5698547363281,0.20941539108753204
False,438.75630308075444,False,-1.0,-6.349878731271019e-06,False,0.00022708976418341957,11,3.551652431488037,71.5300064086914,302.5698547363281,0.20943668484687805
False,438.75630308075444,False,-0.999998927116394,-0.0007962299278005958,False,0.4614591208992496,12,3.675910234451294,71.51006317138672,302.5687561035156,0.2101079672574997
False,438.75630308075444,False,-0.9999881386756897,-0.0034762665163725615,False,0.9022535857611595,13,3.801910638809204,71.43721771240234,302.5648498535156,0.21125218272209167
False,438.75630308075444,False,-0.9999698996543884,-0.0063767884857952595,False,1.181252291138148,14,3.9299168586730957,71.3299331665039,302.56036376953125,0.21178779006004333
False,438.75630308075444,False,-0.9999478459358215,-0.009489953517913818,False,1.1594414129604624,15,4.065509080886841,71.21199035644531,302.55523681640625,0.21146680414676666
False,438.75630308075444,False,-0.9999650716781616,-0.00835924781858921,False,0.1750280629961003,16,4.213856935501099,71.13861846923828,302.5569152832031,0.2094770073890686
False,438.75630308075444,False,-0.9999638795852661,-0.008185186423361301,False,0.4172993788367353,17,4.3595452308654785,71.12052917480469,302.5570373535156,0.20833556354045868
False,438.75630308075444,False,-0.999946117401123,-0.01037450972944498,False,0.7012449945999355,18,4.505825996398926,71.05713653564453,302.55340576171875,0.2093493938446045
False,438.75630308075444,False,-0.9999315142631531,-0.011701705865561962,False,0.5933363009170186,19,4.666018486022949,70.99652862548828,302.5511169433594,0.20946945250034332
False,438.75630308075444,False,-0.9999068379402161,-0.013584572821855545,False,1.0048721575065236,20,4.816952228546143,70.91146087646484,302.54742431640625,0.21020378172397614
False,438.75630308075444,False,-0.9998133182525635,-0.019197819754481316,False,1.1042058208161543,21,4.965587854385376,70.80168151855469,302.5377197265625,0.21065743267536163
False,438.75630308075444,False,-0.999688982963562,-0.02489536628127098,False,0.9988228963004939,22,5.082160711288452,70.69872283935547,302.52752685546875,0.21027255058288574
False,438.75630308075444,False,-0.9997340440750122,-0.023054372519254684,False,0.9413537529005548,23,5.202742338180542,70.60211944580078,302.5277099609375,0.20985248684883118
False,438.75630308075444,False,-0.9997074007987976,-0.024189885705709457,False,0.9149795884422273,24,5.33131742477417,70.50997161865234,302.5240173339844,0.20959025621414185
False,438.75630308075444,False,-0.9995825290679932,-0.028893176466226578,False,0.9322800355470632,25,5.4582905769348145,70.41837310791016,302.51507568359375,0.2095201462507248
False,438.75630308075444,False,-0.9993973970413208,-0.03471168875694275,False,1.0039948868212885,26,5.582853078842163,70.32267761230469,302.5039367675781,0.20962299406528473
False,438.75630308075444,False,-0.999382495880127,-0.035122454166412354,False,1.2396755978531484,27,5.698837518692017,70.21049499511719,302.4995422363281,0.21004942059516907
False,438.75630308075444,False,-0.9995395541191101,-0.03028106316924095,False,1.4267079341659346,28,5.830244541168213,70.07412719726562,302.501708984375,0.21052373945713043
False,438.75630308075444,False,-0.9997094869613647,-0.024033011868596077,False,1.4300807456064277,29,5.969311952590942,69.93125915527344,302.5064697265625,0.21047037839889526
False,438.75630308075444,False,-0.9997400641441345,-0.022759510204195976,False,1.4306480586896764,30,6.106411457061768,69.7882080078125,302.5048828125,0.2102247029542923
False,438.75630308075444,False,-0.9996176362037659,-0.027638155966997147,False,1.4232617142914814,31,6.233139753341675,69.64590454101562,302.4945373535156,0.20997749269008636
False,438.75630308075444,False,-0.9994562268257141,-0.032969605177640915,False,1.4323322710310906,32,6.362051963806152,69.5041275024414,302.4828186035156,0.2098051756620407
False,438.75630308075444,False,-0.9994828701019287,-0.032150354236364365,False,1.5263437014121244,33,6.501426696777344,69.35633850097656,302.4791564941406,0.2098546028137207
False,438.75630308075444,False,-0.9995088577270508,-0.031314149498939514,False,1.7000186886672217,34,6.628955125808716,69.19412994384766,302.4752197265625,0.21013493835926056
False,438.75630308075444,False,-0.9995343685150146,-0.03046051599085331,False,1.875082267833483,35,6.744195938110352,69.01387786865234,302.47088623046875,0.21045032143592834
False,438.75630308075444,False,-0.9997214078903198,-0.023516973480582237,False,1.9803325908811458,36,6.868596315383911,68.82001495361328,302.47509765625,0.21056340634822845
False,438.75630308075444,False,-0.9998198747634888,-0.018937068060040474,False,1.8006960022483336,37,6.99258279800415,68.62837219238281,302.4773254394531,0.21016885340213776
False,438.75630308075444,False,-0.9998588562011719,-0.01662927120923996,False,0.7806485843935554,38,7.1176252365112305,68.49488830566406,302.4777526855469,0.20827989280223846
False,438.75630308075444,False,-0.9998435974121094,-0.01610562950372696,False,0.0034021312894323774,39,7.24517822265625,68.47762298583984,302.4782409667969,0.20574432611465454
False,438.75630308075444,False,-0.9998487234115601,-0.016246872022747993,False,0.3147330059958027,40,7.382630825042725,68.46762084960938,302.4778747558594,0.20630982518196106
False,438.75630308075444,False,-0.999850869178772,-0.017145145684480667,False,0.7842671838355777,41,7.5172507762908936,68.40807342529297,302.47564697265625,0.208446204662323
False,438.75630308075444,False,-0.9998435378074646,-0.017660317942500114,False,1.098063388757702,42,7.64302396774292,68.31090545654297,302.4732666015625,0.21003106236457825
False,438.75630308075444,False,-0.9998944401741028,-0.01452314481139183,False,0.21873057888937092,43,7.785584449768066,68.23516082763672,302.4763488769531,0.20929056406021118
False,438.75630308075444,False,-0.9998904466629028,-0.01444726251065731,False,0.0016480205022084654,44,7.937241315841675,68.2317886352539,302.4764709472656,0.20785632729530334
False,438.75630308075444,False,-0.9998866319656372,-0.014867104589939117,False,0.2978581719193191,45,8.054604291915894,68.22223663330078,302.47576904296875,0.20828036963939667
False,438.75630308075444,False,-0.9998726844787598,-0.015955638140439987,False,0.5075288576486208,46,8.165157079696655,68.1737289428711,302.4737548828125,0.20950593054294586
False,438.75630308075444,False,-0.9998739957809448,-0.015861231833696365,False,0.6022826459800505,47,8.27830958366394,68.12432861328125,302.4728698730469,0.20982974767684937
False,438.75630308075444,False,-0.9998791813850403,-0.01551103312522173,False,0.0036186055924044805,48,8.407142877578735,68.09915161132812,302.4728698730469,0.20898321270942688
False,438.75630308075444,False,-0.9998794198036194,-0.015503168106079102,False,0.33010510052093417,49,8.553983926773071,68.08470153808594,302.47265625,0.2090495228767395
False,438.75630308075444,False,-0.999871551990509,-0.016024291515350342,False,0.2707118039864074,50,8.70144009590149,68.0547866821289,302.4714050292969,0.20938727259635925
False,438.75630308075444,False,-0.9998672008514404,-0.01629510149359703,False,0.4345442385732839,51,8.854320526123047,68.02503204345703,302.4709167480469,0.20960409939289093
False,438.75630308075444,False,-0.9998493194580078,-0.017352811992168427,False,0.3518163547495903,52,8.989610433578491,67.98515319824219,302.4685363769531,0.20975221693515778
False,438.75630308075444,False,-0.9998488426208496,-0.017385711893439293,False,0.2713601405051509,53,9.114383935928345,67.95433807373047,302.4679870605469,0.20952776074409485
False,438.75630308075444,False,-0.9998486042022705,-0.01739286072552204,False,0.21228170276886374,54,9.24856448173523,67.93168640136719,302.4676208496094,0.2092987596988678
False,438.75630308075444,False,-0.9998245239257812,-0.018734226003289223,False,0.2574392212168319,55,9.375896692276001,67.9026870727539,302.4655456542969,0.20943805575370789
False,438.75630308075444,False,-0.9998213052749634,-0.01890275813639164,False,0.3179836804278824,56,9.498426675796509,67.87359619140625,302.46478271484375,0.20952974259853363
