collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,1,6.239569902420044,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0,2,6.32928729057312,14.010029792785645,306.42010498046875,0.20893076062202454
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0017642515095946257,3,6.416286468505859,14.010028839111328,306.42010498046875,0.20846189558506012
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.002171912065144671,4,6.5011725425720215,14.010028839111328,306.42010498046875,0.20856168866157532
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.002649488380299108,5,6.588570833206177,14.010027885437012,306.42010498046875,0.20882254838943481
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0021240194510420197,6,6.677541732788086,14.010027885437012,306.42010498046875,0.20906077325344086
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.001112432611598663,7,6.767113924026489,14.010027885437012,306.42010498046875,0.209136500954628
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0011096658614412056,8,6.856550455093384,14.010027885437012,306.42010498046875,0.20925208926200867
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.0008369975332046336,9,6.947245359420776,14.010027885437012,306.42010498046875,0.20934800803661346
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.000561545628982818,10,7.040188789367676,14.010027885437012,306.42010498046875,0.20941539108753204
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00022712792020689068,11,7.132253170013428,14.010027885437012,306.42010498046875,0.20943668484687805
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00024398610777856937,12,7.232112884521484,14.010027885437012,306.42010498046875,0.20946155488491058
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00018814778026094141,13,7.329134702682495,14.010027885437012,306.42010498046875,0.20948293805122375
False,252.29617440478768,False,1.0,-3.7284253266989253e-06,False,0.00017779544957659995,14,7.41987943649292,14.010027885437012,306.42010498046875,0.20949670672416687
False,252.29617440478768,False,0.9999977350234985,-0.0007968162535689771,False,0.6031107346828859,15,7.51096510887146,14.048463821411133,306.4189758300781,0.21054010093212128
False,252.29617440478768,False,0.9999918937683105,-0.0022615420166403055,False,0.7831785643821507,16,7.59869384765625,14.124516487121582,306.4167785644531,0.21123573184013367
False,252.29617440478768,False,0.999977707862854,-0.0063111018389463425,False,0.5944122799780321,17,7.6944499015808105,14.190977096557617,306.4108581542969,0.2106458842754364
False,252.29617440478768,False,0.9999750256538391,-0.007043468300253153,False,0.4275770828548952,18,7.793337106704712,14.240806579589844,306.4093017578125,0.20985352993011475
False,252.29617440478768,False,0.9999592304229736,-0.008995501324534416,False,0.7541028216994291,19,7.884033203125,14.29611587524414,306.40625,0.20991362631320953
False,252.29617440478768,False,0.999962329864502,-0.008385640569031239,False,1.0652351336003647,20,7.980067253112793,14.391108512878418,306.4063720703125,0.21067889034748077
False,252.29617440478768,False,0.9999355673789978,-0.011194075457751751,False,0.9162041695352662,21,8.079037427902222,14.489768981933594,306.4015808105469,0.21050013601779938
False,252.29617440478768,False,0.9999353885650635,-0.011179693974554539,False,0.006015861389226587,22,8.182173490524292,14.522615432739258,306.4008483886719,0.20846931636333466
False,252.29617440478768,False,0.9999516606330872,-0.009588276967406273,False,0.4223503675673807,23,8.282188415527344,14.539918899536133,306.40289306640625,0.20839618146419525
False,252.29617440478768,False,0.9999740123748779,-0.007183546666055918,False,0.8552013119501531,24,8.382411479949951,14.608778953552246,306.40570068359375,0.2098209261894226
False,252.29617440478768,False,0.9999590516090393,-0.00884369108825922,False,0.9114349284400184,25,8.472612857818604,14.70318603515625,306.4029541015625,0.2105177491903305
False,252.29617440478768,False,0.999957799911499,-0.00911959633231163,False,0.7579283746028406,26,8.562059879302979,14.784284591674805,306.40179443359375,0.2100837528705597
False,252.29617440478768,False,0.9999568462371826,-0.00926979724317789,False,0.8164383633881439,27,8.651067972183228,14.861495971679688,306.40081787109375,0.2098236232995987
False,252.29617440478768,False,0.999942421913147,-0.01070623379200697,False,0.8865351319001289,28,8.739139556884766,14.948695182800293,306.39801025390625,0.20990058779716492
False,252.29617440478768,False,0.9999322295188904,-0.01161324791610241,False,0.965815759419617,29,8.827356338500977,15.041159629821777,306.39569091796875,0.2099580466747284
False,252.29617440478768,False,0.9999199509620667,-0.012601204216480255,False,1.0740186062272525,30,8.919827222824097,15.144030570983887,306.39306640625,0.2101019024848938
False,252.29617440478768,False,0.9998913407325745,-0.014684127643704414,False,1.1452149282949164,31,9.010311841964722,15.255952835083008,306.388671875,0.21017912030220032
False,252.29617440478768,False,0.9998239874839783,-0.0187214445322752,False,1.2120301895806256,32,9.099256992340088,15.373674392700195,306.381103515625,0.21016491949558258
False,252.29617440478768,False,0.9997736215591431,-0.021239759400486946,False,1.2780173070916865,33,9.189794301986694,15.498970985412598,306.3751220703125,0.210165336728096
False,252.29617440478768,False,0.9997179508209229,-0.023719066753983498,False,1.3400050969738795,34,9.27914023399353,15.629945755004883,306.3687438964844,0.21013331413269043
False,252.29617440478768,False,0.9997429251670837,-0.022633852437138557,False,1.468134830431531,35,9.368289947509766,15.770540237426758,306.366943359375,0.21021097898483276
False,252.29617440478768,False,0.9997758269309998,-0.021094895899295807,False,1.6656655539838323,36,9.458675384521484,15.92857837677002,306.3655700683594,0.21046750247478485
False,252.29617440478768,False,0.9997526407241821,-0.022119950503110886,False,1.8535752635934712,37,9.548159837722778,16.105974197387695,306.3603210449219,0.21071946620941162
False,252.29617440478768,False,0.9998607635498047,-0.01656673289835453,False,1.7943213869387766,38,9.637502908706665,16.29096794128418,306.36431884765625,0.21054352819919586
False,252.29617440478768,False,0.9999668002128601,-0.00806981511414051,False,0.9407014832714604,39,9.726507663726807,16.430950164794922,306.3725280761719,0.20892928540706635
False,252.29617440478768,False,0.9999547004699707,-0.0070134978741407394,False,0.005065779917036861,40,9.81685185432434,16.45665168762207,306.3738708496094,0.20619723200798035
False,252.29617440478768,False,0.9999580979347229,-0.007348019164055586,False,0.4355806785000796,41,9.905767440795898,16.474397659301758,306.3732604980469,0.20670020580291748
False,252.29617440478768,False,0.9999542832374573,-0.009448210708796978,False,0.8948624400164075,42,9.994966268539429,16.54564094543457,306.3697509765625,0.20876124501228333
False,252.29617440478768,False,0.9999322891235352,-0.011560513637959957,False,1.195276263115036,43,10.084898471832275,16.652755737304688,306.3656921386719,0.21020634472370148
False,252.29617440478768,False,0.9999167323112488,-0.012641646899282932,False,1.3653070819685715,44,10.174073696136475,16.78400993347168,306.3626708984375,0.2108595371246338
False,252.29617440478768,False,0.999903678894043,-0.01362905465066433,False,1.4679697772737184,45,10.264692068099976,16.925395965576172,306.35943603515625,0.2108841836452484
False,252.29617440478768,False,0.9998875856399536,-0.014736812561750412,False,1.6745666713595804,46,10.357506275177002,17.083707809448242,306.3555908203125,0.2109508514404297
False,252.29617440478768,False,0.9998672008514404,-0.016019754111766815,False,1.8760457844722982,47,10.449313402175903,17.26300811767578,306.35107421875,0.21106679737567902
False,252.29617440478768,False,0.9997589588165283,-0.021740766242146492,False,2.0534139540248932,48,10.609028577804565,17.460416793823242,306.3394775390625,0.21110057830810547
False,252.29617440478768,False,0.9997106790542603,-0.023859018459916115,False,2.2221206103287447,49,10.699820280075073,17.675405502319336,306.3316345214844,0.2110963761806488
False,252.29617440478768,False,0.9998804926872253,-0.015291234478354454,False,2.1347458026754733,50,10.790910243988037,17.895275115966797,306.3388671875,0.21069563925266266
False,252.29617440478768,False,0.9999871253967285,-0.0050450703129172325,False,1.86526938281329,51,10.880494356155396,18.094120025634766,306.35101318359375,0.20976749062538147
False,252.29617440478768,False,0.9999895691871643,0.00407901918515563,False,1.2882189391644139,52,10.97048544883728,18.252899169921875,306.3620910644531,0.20846441388130188
False,252.29617440478768,False,0.9999793171882629,0.004727710038423538,False,1.026091210016103,53,11.060299158096313,18.34870147705078,306.3631286621094,0.2072712481021881
False,252.29617440478768,False,0.9999958276748657,-0.0009225152316503227,False,1.2472619275090018,54,11.150140762329102,18.46442413330078,306.35540771484375,0.20810110867023468
False,252.29617440478768,False,0.9999623894691467,-0.008541706949472427,False,1.2347022852435154,55,11.28336215019226,18.586366653442383,306.34423828125,0.20874366164207458
